"hep-th/9510172","Sasaki","Norihito Sasaki","Differential Geometry and Integrability of the Hamiltonian System of a
  Closed Vortex Filament","Title is changed ('a' is added). A mistake (absence of stating
  F-linearity condition of a skew-adjoint op., Sect.4) is corrected. One
  reference is added. The other changes are minor. 12 pages, LaTeX","Lett.Math.Phys. 39 (1997) 229-241",,"OCU-157","hep-th nlin.SI solv-int",,"  The system of a closed vortex filament is an integrable Hamiltonian one,
namely, a Hamiltonian system with an infinite sequense of constants of motion
in involution. An algebraic framework is given for the aim of describing
differential geometry of this system. A geometrical structure related to the
integrability of this system is revealed. It is not a bi-Hamiltonian structure
but similar one. As a related topic, a remark on the inspection of J.Langer and
R.Perline, J.Nonlinear Sci.1, 71 (1991), is given.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 09:55:27 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 1995 05:55:16 GMT""},{""version"":""v3"",""created"":""Fri, 29 Mar 1996 06:47:21 GMT""}]","2008-02-03"
"hep-th/9510173",,"A.A. Tseytlin","On SO(32) heterotic - type I superstring duality in ten dimensions","11 pages, harvmac. Several comments added, final version to appear in
  Physics Letters B","Phys.Lett.B367:84-90,1996","10.1016/0370-2693(95)01452-7","Imperial/TP/95-96/6","hep-th",,"  We provide some additional evidence in favour of the strong - weak coupling
duality between the SO(32) heterotic and type I superstring theories by
comparing terms quartic in the gauge field strength in their low-energy
effective actions. We argue that these terms should not receive higher-loop
string corrections so that duality should relate the leading-order perturbative
coefficients in the two theories. In particular, we demonstrate that the
coefficient of the $F^4$-term in the one-loop (torus) part of the SO(32)
heterotic string action is exactly the same as the coefficient of the
$F^4$-term in the tree-level (disc) part of the type I action.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 09:47:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 1995 23:01:46 GMT""},{""version"":""v3"",""created"":""Fri, 27 Oct 1995 00:38:08 GMT""},{""version"":""v4"",""created"":""Wed, 15 Nov 1995 22:13:17 GMT""}]","2009-09-17"
"hep-th/9510174","Roman Paunov","G. Cuba and R. Paunov","A Note on the Symplectic Structure on the Dressing Group in the
  sinh--Gordon Model","11 pages, latex, no figures, some statements corrected, the end of
  Sec. 3 and the whole Sec. 4 totally revised","Phys. Lett. B381 (1996) 255","10.1016/0370-2693(96)00384-X","CBPF.NF.076/96","hep-th",,"  We analyze the symplectic structure on the dressing group in the \shG\, model
by calculating explicitly the Poisson bracket $\{g\x g\}$ where $g$ is the
\dg\, element which creates a generic one soliton solution from the vacuum. Our
result is that this bracket does not coincide with the Semenov--Tian--Shansky
one. The last induces a Lie--Poisson structure on the \dg . To get the bracket
obtained by us from the Semenov--Tian--Shansky bracket we apply the formalism
of the constrained Hamiltonian systems. The constraints on the \dg\, appear
since the element which generates one solitons from the vacuum has a specific
form.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 13:49:15 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 1995 22:18:49 GMT""},{""version"":""v3"",""created"":""Thu, 29 Feb 1996 03:53:12 GMT""}]","2009-10-28"
"hep-th/9510175","Jean-Bernard Zuber","V.B. Petkova and J.-B. Zuber","From CFT's to Graphs","44 pages, 6 postscript figures, the whole uuencoded. TEX file, macros
  used : harvmac.tex , epsf.tex. Optionally, AMS fonts in amssym.def and
  amssym.tex","Nucl.Phys. B463 (1996) 161-193","10.1016/0550-3213(95)00670-2","ASI-TPA/14/95, SPhT 95/118","hep-th",,"  In this paper, we pursue the discussion of the connections between rational
conformal field theories (CFT) and graphs. We generalize our recent work on the
relations of operator product algebra (OPA) structure constants of $sl(2)\,$
theories with the Pasquier algebra attached to the graph. We show that in a
variety of CFT built on $sl(n)\,$ -- typically conformal embeddings and
orbifolds, similar considerations enable one to write a linear system satisfied
by the matrix elements of the Pasquier algebra in terms of conformal data --
quantum dimensions and fusion coefficients. In some cases, this provides a
sufficient information for the determination of all the eigenvectors of an
adjacency matrix, and hence of a graph.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 09:36:12 GMT""}]","2009-10-28"
"hep-th/9510176","Walter Troost","F. De Jonghe, P. Termonia, W. Troost and S. Vandoren","Redefining B-twisted topological sigma models","one reference added",,,"KUL-TF-95/34 and NIKHEF 95-060","hep-th",,"  A recently proposed variation on the usual procedure to perform the
topological B-twist in rigid $N=2$ models is applied to the case of the $\sigma
$ model on a K\""ahler manifold. This leads to an alternative description of
Witten's topological $\sigma $ model, which allows for a proper BRST
interpretation and ghost number assignement. We also show that the auxiliary
fields, which are responsible for the off shell closure of the $N=2$ algebra,
play an important role in our construction.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 13:33:46 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 1995 13:12:39 GMT""}]","2008-02-03"
"hep-th/9510177","Ctirad Klimcik","H. Grosse, C. Klimcik, P. Presnajder","Simple field theoretical models on noncommutative manifolds","15 pages, TeX (based on lectures given by H. Grosse at Workshops in
  Clausthal (Germany) and Razlog (Bulgaria) in August 1995)",,,"CERN-TH/95-274, IHES/P/95/91, UWThPh-33-1995","hep-th",,"  We review recent progress in formulating two-dimensional models over
noncommutative manifolds where the space-time coordinates enter in the
formalism as non-commuting matrices. We describe the Fuzzy sphere and a way to
approximate topological nontrivial configurations using matrix models. We
obtain an ultraviolet cut off procedure, which respects the symmetries of the
model. The treatment of spinors results from a supersymmetric formulation; our
cut off procedure preserves even the supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 14:49:30 GMT""}]","2007-05-23"
"hep-th/9510178","Harald Dorn","K. Behrndt, H. Dorn (Humboldt Univ. Berlin)","String-string duality for some black hole type solutions","8 pages, Latex, final version to appear in PLB (2 references added)","Phys.Lett. B370 (1996) 45-48","10.1016/0370-2693(95)01572-8","HUB-EP-95/25","hep-th",,"  We apply the duality transformation relating the heterotic to the IIA string
in 6D to the class of exact string solutions described by the chiral null model
and derive explicit formulas for all fields after reduction to 4D. If the model
is restricted to asymptotically flat black hole type solutions with well
defined mass and charges the purely electric solutions on the heterotic side
are mapped to dyonic ones on the IIA side. The mass remains invariant. Before
and after the duality transformation the solutions belong to short $N=4$ SUSY
multiplets and saturate the corresponding Bogomol'nyi bounds.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 15:48:05 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 1995 09:07:18 GMT""}]","2009-10-28"
"hep-th/9510203",,"M. P. Fry","QED in strong, finite-flux magnetic fields","10 pages, postscript (in uuencoded compressed tar file)","Phys.Rev. D53 (1996) 980-983","10.1103/PhysRevD.53.980",,"hep-th",,"  Lower bounds are placed on the fermionic determinants of Euclidean quantum
electrodynamics in two and four dimensions in the presence of a smooth,
finite-flux, static, unidirectional magnetic field $B(r) =(0,0,B(r))$, where
$B(r) \geq 0$ or $B(r) \leq 0$, and $r$ is a point in the xy-plane.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 1995 11:27:32 GMT""}]","2009-10-28"
"nucl-th/9510047","W. Kim Baskerville","W. K. Baskerville","Making Nuclei Out Of The Skyrme Crystal","20 pages, uuencoded ps file `crystal.uu'. The LaTeX version can be
  obtained by emailing pykim@python.swan.ac.uk or wkb10@amtp.cam.ac.uk","Nucl.Phys. A596 (1996) 611-630","10.1016/0375-9474(95)00432-7","DAMTP/95-10, arch-ive/yymmnnn","nucl-th hep-ph",,"  A new method for approximating Skyrme solutions is developed. It consists of
cutting sections out of the Skyrme crystal and smoothly interpolating between
the boundary and spatial infinity. Several field configurations are
constructed, and their energies calculated. The surface energy (per unit area)
of an infinite flat plane of the crystal is also calculated, and the result
used to derive a formula analogous to the semi-empirical mass formula of
nuclear physics. This formula can be used to give some idea of what the Skyrme
model predicts about volume and surface energies of the nucleus over a broad
range of baryon numbers.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 17:21:00 GMT""}]","2009-10-28"
"quant-ph/9510022",,"Bogdan Mielnik and Marco A. Reyes","The Classical Schrodinger's Equation","UUEncoded Postscript, 18 pages, 4 figures inserted in text","J.Phys.A29:6009-6026,1996","10.1088/0305-4470/29/18/029","Preprint CINVESTAV AUG-1995 (Mexico, D.F.)","quant-ph hep-th",,"  A non perturbative numerical method for determining the discrete spectra is
deduced from the classical analogue of the Schrodinger's equation. The energy
eigenvalues coincide with the bifurcation parameters for the classical orbits.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 20:41:01 GMT""}]","2008-11-26"
"solv-int/9510009","Henrik Aratyn","H. Aratyn, E. Nissimov and S. Pacheva","On Integrable Models and their Interrelations","LaTeX, 9 pgs, Talk given at the Theoretical Physics Symposium in
  honor of Paulo Leal Ferreira (S\~{a}o Paulo, August 7-11,1995)",,,"UICHEP-TH/95-11","solv-int nlin.SI",,"  We present an elementary discussion of the Calogero-Moser model. This gives
us an opportunity to illustrate basic concepts of the dynamical integrable
models. Some ideas are also presented regarding interconnections between
integrable models based on the relation established between the Calogero-Moser
model and the truncated KP hierarchy of Burgers-Hopf type.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 1995 22:03:23 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 1995 17:21:33 GMT""}]","2008-02-03"
