"hep-th/9510113","Iosef L. Buchbinder","I.L. Buchbinder, V.D. Pershin, G.B. Toder","On a possibility to construct gauge invariant quantum formulation for
  non-gauge classical theory","19 pages, LaTeX file, minor mistakes corrected","Russ.Phys.J. 40 (1997) 519-524; Izv.Vuz.Fiz. 40N6 (1997) 18-24","10.1142/S0217732396001582","HUB-EP-95/24","hep-th",,"  A non-gauge dynamical system depending on parameters is considered. It is
shown that these parameters can have such values that corresponding canonically
quantized theory will be gauge invariant. The equations allowing to find these
values of parameters are derived. The prescription under consideration is
applied to obtaining the equation of motion for tachyon background field in
closed bosonic string theory.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 08:48:10 GMT""},{""version"":""v2"",""created"":""Sat, 12 Oct 1996 13:40:03 GMT""}]","2009-10-28"
"hep-th/9510114",,"C. Duval, P.A. Horv\'athy and L. Palla","Spinors in non-relativistic Chern-Simons electrodynamics","Plain TEX, 43 pages","Annals Phys. 249 (1996) 265-297","10.1006/aphy.1996.0071",,"hep-th",,"  It is shown that the non-relativistic `Dirac' equation of L\'evy-Leblond, we
used recently to describe a spin $1/2$ field interacting non-relativistically
with a Chern-Simons gauge field, can be obtained by lightlike reduction from
$3+1$ dimensions. This allows us to prove that the system is Schr\""odinger
symmetric. A spinor representation of the Schr\""odinger group is presented.
Static, self-dual solutions, describing spinor vortices are given and shown to
be the non-relativistic limits of the fermionic vortices found by Cho et al.
The construction is extended to external harmonic and uniform magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 14:09:00 GMT""}]","2009-10-28"
"hep-th/9510115","Miguel Ortiz","Gilad Lifschytz and Miguel E. Ortiz","Black hole thermodynamics from quantum gravity","Latex, 18 pages, no figures","Nucl.Phys. B486 (1997) 131-148","10.1016/S0550-3213(96)00596-2",,"hep-th gr-qc",,"  The semiclassical approximation is studied on hypersurfaces approaching the
union of future null infinity and the event horizon on a large class of four
dimensional black hole backgrounds. Quantum fluctuations in the background
geometry are shown to lead to a breakdown of the semiclassical approximation in
these models. The boundary of the region where the semiclassical approximation
breaks down is used to define a `stretched horizon'. It is shown that the same
effect that brings about the breakdown in semiclassical evolution associates a
temperature and an entropy to the region behind the stretched horizon, and
identifies the microstates that underlie the thermodynamical properties. The
temperature defined in this way is equal to that of the black hole and the
entropy is equal to the Bekenstein entropy up to a factor of order unity.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 15:02:39 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 1995 14:05:57 GMT""}]","2009-10-28"
"nucl-th/9510031",,"H. Oberhummer, W. Balogh, V. D. Efros, H. Herndl, R. Hofinger","Nuclear Reactions of Astrophysical Interest Involving Light Nuclei","13 pages, using fbssuppl.sty plus 3 postscript figures available as
  separate uuencoded file. The postscript file with the text and 3 figures is
  available at ftp://is1.kph.tuwien.ac.at/pub/ohu/twostep.ps",,,,"nucl-th astro-ph",,"  An introduction to nucleosynthesis, the creation of the elements in the big
bang, in interstellar matter and in stars is given. The two--step process
$^4$He(2n,$\gamma$)$^6$He and the reverse photodisintegration
$^6$He($\gamma$,2n)$^4$He involving the halo nucleus $^6$He could be of
importance in the $\alpha$--process in type--II supernovae. The reaction rates
for the above processes are calculated using three--body methods and show an
enhancement of more than three orders of magnitude compared to the previous
adopted value. Direct--capture calculations give similar values for the above
reaction rates. Therefore, this method was also used to calculate the reaction
rates of the two--step processes $^6$He(2n,$\gamma$)$^8$He and
$^9$Li(2n,$\gamma$)$^{11}$Li and the reverse photodisintegration of $^8$He and
$^{11}$Li that could be also of importance in the $\alpha$-process.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 19:13:21 GMT""}]","2007-05-23"
"nucl-th/9510032","Andreas Schreiber","A. W. Schreiber (TRIUMF) and R. Rosenfelder (PSI)","First Order Variational Calculation of Form Factor in a Scalar
  Nucleon--Meson Theory","28 pages standard LaTeX, 13 uuencoded postscript figures embedded
  with psfig.sty","Nucl.Phys. A601 (1996) 397-424","10.1016/0375-9474(96)00016-4","TRIUMF-PP-95-53, PSI-PR-95-14","nucl-th",,"  We investigate a relativistic quantum field theory in the particle
representation using a non-perturbative variational technique. The theory is
that of two massive scalar particles, `nucleons' and `mesons', interacting via
a Yukawa coupling. We calculate the general Euclidean Green function involving
two external nucleons and an arbitrary number of external mesons in the
quenched approximation for the nucleons. The non-perturbative renormalization
and truncation is done in a consistent manner and results in the same
variational functional independent of the number of external mesons. We check
that the calculation agrees with one-loop perturbation theory for small
couplings. As an illustration the special case of meson absorption on the
nucleon is considered in detail. We derive the radius of the dressed particle
and numerically investigate the vertex function after analytic continuation to
Minkowski space.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 18:25:47 GMT""}]","2009-10-28"
"nucl-th/9510033",,"W.M.Alberico, M.B.Barbaro and A.Molinari (Dipartimento di Fisica
  Teorica, Universit\`a di Torino)","About the decay of the $\Lambda$ in a nucleus","13 pages, 4 figures (hardcopy available on request)",,,,"nucl-th",,"  A few aspects of the $\Lambda$ mesonic and non-mesonic decay in nuclei are
shortly addressed.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 16:43:31 GMT""}]","2009-09-25"
"nucl-th/9510034","Noureddine Hambli","N. Hambli, J. Michelson and R. T. Sharp","Character States and Generator Matrix Elements for $Sp(4) \supset SU(2)
  \times U(1)$","Latex, 17 pages, one figure using epsf, to appear in the volume
  commemorating the 25th anniversary of the Centre de Recherches Mathematiques,
  Universite de Montreal",,"10.1063/1.531691","McGill/95--53","nucl-th hep-th",,"  A new set of polynomial states (to be called character states) are derived
for $Sp(4)$ reduced to its $SU(2) \times U(1)$ subgroup, and the relevant
generator matrix elements are evaluated. The group--subgroup in question is
that of the seniority model of nuclear physics.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 16:22:58 GMT""}]","2009-10-28"
"nucl-th/9510035","Piet Mulders","P.J. Mulders","Opportunities in (semi-)inclusive deep inelastic scattering","5 pages RevTeX, talk presented at the First ELFE School on
  Confinement Physics, 22-28 July 1995, Cambridge, England",,,"NIKHEF 95-054","nucl-th hep-ph",,"  Inclusive and semi-inclusive deep inelastic leptoproduction offers
possibilities to study details of the quark and gluon structure of the hadrons
involved. In many of these experiments polarization is an essential ingredient.
We also emphasize the dependence on transverse momenta of the quarks, which
leads to azimuthal asymmetries in the produced hadrons.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 12:12:14 GMT""}]","2007-05-23"
"nucl-th/9510036","Piet Mulders","J. Rodrigues, A. Henneman and P.J. Mulders","Modelling distribution functions and fragmentation functions","5 pages RevTeX, talk presented at the First ELFE School on
  Confinement Physics, 22-28 July 1995, Cambridge, England",,,"NIKHEF 95-056","nucl-th hep-ph",,"  We present examples for the calculation of the distribution and fragmentation
functions using the representation in terms of non-local matrix elements of
quark field operators. As specific examples, we use a simple spectator model to
estimate the leading twist quark distribution functions and the fragmentation
functions for a quark into a nucleon or a pion.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 12:13:25 GMT""}]","2007-05-23"
"q-alg/9510014","Jintai Ding","Jintai Ding","Spinor Representations of $U_q(\hat{\frak gl}(n))$ and Quantum
  Boson-Fermion Correspondence","29 pages, amstex. This is part of the dissertation of the author
  submitted to Yale University, May 1995. Minor changes have been made","Commun.Math.Phys. 200 (1999) 399-420","10.1007/s002200050535","RIMS-1043","q-alg hep-th math.QA",,"  This is an extension of quantum spinor construction in \cite{DF2}. We define
quantum affine Clifford algebras based on the tensor category and the solutions
of q-KZ equations, construct quantum spinor representations of $U_q(\hat{\frak
gl}(n))$ and explain classical and quantum boson-fermion correspondence.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 1995 06:29:04 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 1995 05:43:00 GMT""}]","2009-10-28"
"quant-ph/9510016","Anton N. Artemyev","A.N.Artemyev, V.M.Shabaev, and V.A.Yerokhin (Department of Physics,
  St.Petersburg State University)","Nuclear recoil corrections to the $2p_\frac{3}{2}$ state energy of
  hydrogen-like and high $Z$ lithium like atoms in all orders in $\alpha Z$","12 pages, latex, Submitted to Journal of Physics B",,"10.1088/0953-4075/28/24/006",,"quant-ph",,"  The relativistic nuclear recoil corrections to the energy of the
$2p_{\frac{3}{2}}$ state of hydrogen-like and the $(1s)^{2}2p_{\frac{3}{2}}$
state of high $Z$ lithium-like atoms in all orders in $\alpha Z$ are
calculated. The calculations are carried out using the B-spline method for the
Dirac equation. For low $Z$ the results of the calculation are in good
agreement with the $\alpha Z$ -expansion results. It is found that the total
nuclear recoil contribution to the energy of the $(1s)^{2}2p_{\frac{3}{2}}-
(1s)^{2}2s$ transition in lithium-like uranium constitutes $-0.09\,eV$.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 1995 18:25:44 GMT""}]","2009-10-28"
