"hep-th/9512023","Harald Dorn","H.Dorn (Humboldt-Univ. Berlin)","On scheme dependence of gravitational dressing of renormalization group
  functions","Latex, 6 pages","Nucl.Phys.Proc.Suppl. 49 (1996) 81-84","10.1016/0920-5632(96)00320-9","HUB-EP-95/27","hep-th",,"  It is shown that for 2D field theories only the first order coefficient of
the gravitationally dressed RG $\beta$-function is scheme independent. This is
valid even for matter theories with one dimensionless coupling, where the first
two coefficients of the original $\beta$-function are scheme independent.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 14:48:21 GMT""}]","2009-10-28"
"math/9512201","Menachem Kojman","Menachem Kojman","The A,B,C of pcf: a companion to pcf theory, Part I",,,,"Logic E-prints December 05, 1995","math.LO",,"  This is a survey paper of Shelah's pcf theory. In this part the theory is
developed up to the pcf theorem.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 00:00:00 GMT""}]","2016-09-06"
"math/9512212",,"Mischa Cotlar, Cora Sadosky","Two Distinguished Subspaces of Product BMO and the Nehari--AAK Theory
  for Hankel Operators on the Torus",,,,"MSRI 1995-093","math.FA",,"  In this paper we show that the theory of Hankel operators in the torus
$\T^d$, for $d > 1$, presents striking differences with that on the circle
$\T$, starting with bounded Hankel operators with no bounded symbols. Such
differences are circumvented here by replacing the space of symbols $L^\infty
(\T)$ by BMOr$(\T^d)$, a subspace of product BMO, and the singular numbers of
Hankel operators by so-called sigma numbers. This leads to versions of the
Nehari--AAK and Kronecker theorems, and provides conditions for the existence
of solutions of product Pick problems through finite Pick-type matrices. We
give geometric and duality characterizations of BMOr, and of a subspace of it,
bmo, closely linked with $A_2$ weights. This completes some aspects of the
theory of BMO in product spaces.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 00:00:00 GMT""}]","2016-09-06"
"nucl-th/9512005","Gerd Kortemeyer","G. Kortemeyer, F. Daffin, and W. Bauer","Nuclear Flow in Consistent Boltzmann Algorithm Models","12 pages, REVTeX, figures available in PostScript from the authors
  upon request","Phys. Lett. B374 (1996) 25","10.1016/0370-2693(96)00179-7","MSUCL-997","nucl-th",,"  We investigate the stochastic Direct Simulation Monte Carlo method (DSMC) for
numerically solving the collision-term in heavy-ion transport theories of the
Boltzmann-Uehling-Uhlenbeck (BUU) type. The first major modification we
consider is changes in the collision rates due to excluded volume and
shadowing/screening effects (Enskog theory). The second effect studied by us is
the inclusion of an additional advection term. These modifications ensure a
non-vanishing second virial and change the equation of state for the scattering
process from that of an ideal gas to that of a hard-sphere gas. We analyse the
effect of these modifications on the calculated value of directed nuclear
collective flow in heavy ion collisions, and find that the flow slightly
increases.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 18:40:09 GMT""}]","2009-10-28"
"nucl-th/9512006","Susan Gardner","S. Gardner","Nuclear Production of Charmonium at ELFE Energies","6 pages, latex, uses epsf.sty, invited talk presented at the ELFE
  Summer School on Confinement Physics, July 22-28, 1995, Cambridge, England",,,"UK/95-15","nucl-th hep-ph",,"  I discuss the diffractive production of charmonium from nuclei and the
anomalous nuclear attenuation --- termed ``color transparency'' --- attributed
to such processes, focusing on the few tens of GeV energy regime germane to the
ELFE project. A critical review of color transparency calculations is
presented, and the major sources of uncertainty are emphasized.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 23:56:25 GMT""}]","2007-05-23"
"q-alg/9512005",,"Bai-Qi Jin and Shan-You Zhou","Vertex Operator of $U_q(\widehat{B_l})$ for Level One","16 pages, Latex,some mistakes corrected",,,,"q-alg math.QA",,"  In this paper,we give the explicit formulae of vertex operators of
${U_q}(\widehat{B}_l)$ for level-one as operators on the Fock space. Meanwhile,
we point out that the free field realization (by one fermionic field and $l$
bosonic fields) of highest weight module with highest weight $\Lambda_l$ has
two irreducible modules.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 02:01:47 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 1995 21:54:49 GMT""}]","2008-02-03"
"q-alg/9512006","Shahn Majid","S. Majid","Fermionic $q$-Fock Space and Braided Geometry","LATEX 12 pages",,,"DAMTP/95-58","q-alg math.QA",,"  We write the fermionic $q$-Fock space representation of $U_q(\hat{sl_n})$ as
an infinite extended braided tensor product of finite-dimensional fermionic
$U_q(sl_n)$-quantum planes or exterior algebras. Using braided geometrical
techniques developed for such quantum exterior algebras, we provide a new
approach to the Kashiwara-Miwa-Stern action of the Heisenberg algebra on the
$q$-fermionic Fock space, obtaining the action in detail for the lowest
nontrivial case $[b_{2},b_{-2}]=2({1-q^{-4n}\over 1-q^{-4}})$. Our R-matrix
approach includes other Hecke R-matrices as well.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 00:15:12 GMT""}]","2008-02-03"
"q-alg/9512007","Shahn Majid","S. Majid","Bicrossproduct Structure of Affine Quantum Groups","LATEX 10 pages",,,"DAMTP/95-59","q-alg math.QA",,"  We show that the affine quantum group $U_q(\hat{sl_2})$ is isomorphic to a
bicrossproduct central extension $C Z{}_\chi\cross U_q(Lsl_2)$ of the quantum
loop group $U_q(Lsl_2)$ by a quantum cocycle $\chi$, which we construct. We
prove the same result for $U_q(\hat{g})$ in R-matrix form.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 00:15:39 GMT""}]","2008-02-03"
"quant-ph/9512002","Arkadiusz Jadczyk","A. Jadczyk, G. Kondrat and R. Olkiewicz - (IFT Uni. Wroclaw)","On Uniqueness of the Jump Process in Quantum Measurement Theory","31 pages, LaTeX, article; e-mail contact ajad@ift.uni.wroc.pl","J.Phys.A30:1863-1880,1997","10.1088/0305-4470/30/6/013","BiBoS 711/12/95","quant-ph gr-qc",,"  We prove that, contrary to the standard quantum theory of continuous
observation, in the formalism of Event Enhanced Quantum Theory the stochastic
process generating individual sample histories of pairs (observed quantum
system, observing classical apparatus) is unique. This result gives a rigorous
basis to the previous heuristic argument of Blanchard and Jadczyk. Possible
implications of this result are discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 1995 22:40:01 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 1995 15:13:24 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 1995 09:53:37 GMT""}]","2008-11-26"
"quant-ph/9512003","Asher Peres","Asher Peres","Bell Inequalities with Postselection","7 pages LaTeX","in ""Potentiality, Entanglement and Passion-at-a-Distance"" ed. by
  R. S. Cohen et al. (Kluwer, 1997) pp. 191-196",,,"quant-ph",,"  Experimental tests of Bell inequalities ought to take into account all
detection events. If the latter are postselected, and only some of these events
are included in the statistical analysis, a Bell inequality may be violated,
even by purely classical correlations. The paradoxical properties of Werner
states, recently pointed out by Popescu, can be explained as the result of a
postselection of the detection events, or, equivalently, as due to the
preparation of a new state by means of a nonlocal process.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 1995 10:07:08 GMT""}]","2007-05-23"
